126.33745	8189.9155
127.0365	8055.4253
127.73554	8130.5977
128.43459	8037.6372
129.13364	8118.4507
129.83269	8090.3501
130.53172	8018.7891
131.23077	8029.2085
131.92982	8033.2227
132.62888	8033.5703
133.32791	7987.5562
134.02696	7943.1172
134.72601	7950.6582
135.42505	7973.3882
136.1241	7990.6963
136.82315	8019.6582
137.52219	7913.3364
138.22124	7882.7617
138.92029	8021.7485
139.61934	7988.0342
140.31837	7875.624
141.01743	7859.7705
141.71648	7864.4141
142.41551	7905.4697
143.11456	7920.6333
143.81361	7926.6821
144.51266	7889.1655
145.2117	7805.4004
145.91075	7848.2651
146.6098	7841.9556
147.30884	7794.0239
148.00789	7811.7358
148.70694	7754.856
149.40598	7748.8022
150.10503	7818.1606
150.80408	7819.7573
151.50313	7807.6357
152.20216	7814.6934
152.90121	7758.9014
153.60027	7700.5977
154.2993	7726.1294
154.99835	7719.0669
155.6974	7620.8608
156.39645	7575.9316
157.09549	7721.8271
157.79454	7647.3784
158.49359	7687.9556
159.19263	7582.8018
159.89168	7553.5371
160.59073	7500.1577
161.28976	7519.9756
161.98882	7562.5918
162.68787	7605.1885
163.38692	7616.6411
164.08595	7583.0127
164.785	7584.7144
165.48405	7561.6484
166.18309	7515.8115
166.88214	7561.2808
167.58119	7574.3906
168.28023	7520.6675
168.97928	7508.4375
169.67833	7491.7905
170.37738	7523.2227
171.07642	7472.4404
171.77547	7500.7769
172.47452	7494.5229
173.17355	7417.7793
173.8726	7438.8384
174.57166	7450.6797
175.27071	7413.6987
175.96974	7471.6978
176.66879	7429.5728
177.36784	7496.7988
178.06688	7420.8115
178.76593	7344.6943
179.46498	7352.3711
180.16402	7346.0127
180.86307	7413.8711
181.56212	7415.1875
182.26117	7370.603
182.96021	7346.4902
183.65926	7311.626
184.35831	7320.0459
185.05734	7393.3369
185.75639	7329.8154
186.45544	7339.144
187.1545	7390.6113
187.85353	7335.3647
188.55258	7350.0396
189.25163	7237.9316
189.95067	7276.6045
190.64972	7306.1563
191.34877	7288.8242
192.04781	7269.5957
192.74686	7269.832
193.44591	7259.1411
194.14496	7236.8521
194.84399	7277.772
195.54305	7337.9727
196.2421	7258.8169
196.94113	7160.5444
197.64018	7130.9639
198.33923	7208.9995
199.03828	7155.668
199.73732	7174.7305
200.43637	7151.5049
201.13542	7121.5967
201.83446	7128.4165
202.53351	7172.1943
203.23256	7158.8496
203.93159	7114.8154
204.63065	7136.4087
205.3297	7121.6191
206.02875	7120.4946
206.72778	7067.439
207.42683	7048.0625
208.12589	7077.9253
208.82492	7096.9961
209.52397	7024.249
210.22302	7036.4448
210.92207	7040.2788
211.62111	7047.7222
212.32016	7029.7178
213.01921	7050.1504
213.71825	7114.814
214.4173	7140.3228
215.11635	7106.0674
215.81538	7070.0122
216.51443	7081.2983
217.21349	7006.5586
217.91254	7205.2446
218.61157	7036.7397
219.31062	7089.2856
220.00967	7031.1079
220.70871	7085.9238
221.40776	7050.8813
222.10681	6992.7646
222.80585	6976.6265
223.5049	6988.542
224.20395	6963.186
224.903	6912.3364
225.60204	6935.2295
226.30109	7012.7383
227.00014	6999.3452
227.69917	6972.3096
228.39822	6999.3398
229.09727	7009.1611
229.79633	6859.3452
230.49536	6901.7549
231.19441	6893.5962
231.89346	6932.0361
232.5925	6898.6812
233.29155	6844.2285
233.9906	6854.6196
234.68964	6884.7964
235.38869	6913.5908
236.08774	6930.6333
236.78679	6913.2061
237.48582	6906.4248
238.18488	6888.7026
238.88393	6889.5854
239.58296	6865.8979
240.28201	6810.1904
240.98106	6833.0718
241.68011	6746.6841
242.37915	6921.8066
243.0782	6929.5605
243.77725	6834.624
244.47629	6809.1685
245.17534	6744.1592
245.87439	6778.4336
246.57343	6828.0869
247.27248	6809.2363
247.97153	6841.8174
248.67058	6843.3877
249.36961	6857.0825
250.06866	6753.311
250.76772	6854.7173
251.46675	6814.6191
252.1658	6849.3521
252.86485	6753.2563
253.5639	6814.6191
254.26294	6740.6685
254.96199	6791.3701
255.66104	6802.5435
256.36008	6810.1885
257.05914	6808.1255
257.75818	6756.3896
258.45721	6714.689
259.15628	6697.0127
259.85532	6675.4253
260.55435	6716.7998
261.25342	6737.6558
261.95245	6749.585
262.65149	6622.7925
263.35056	6488.5298
264.04959	6717.6323
264.74863	6614.9658
265.44769	6754.582
266.14673	6718.313
266.84576	6725.1919
267.54483	6673.6929
268.24387	6676.1548
268.94293	6713.6074
269.64197	6704.9429
270.341	6684.9233
271.04007	6686.6963
271.73911	6692.2559
272.43814	6686.8164
273.13721	6642.6816
273.83624	6685.5005
274.53528	6618.5522
275.23434	6584.5864
275.93338	6644.7939
276.63242	6639.6338
277.33148	6594.5225
278.03052	6576.5918
278.72955	6554.2148
279.42862	6640.7866
280.12766	6665.103
280.82672	6638.3188
281.52576	6619.0171
282.22479	6609.8979
282.92386	6590.8906
283.62289	6580.5527
284.32193	6624.1895
285.021	6622.2153
285.72003	6683.0029
286.41907	6610.79
287.11813	6592.7788
287.81717	6610.6943
288.5162	6517.9648
289.21527	6534.9883
289.91431	6569.9824
290.61334	6556.8677
291.31241	6552.479
292.01144	6587.0234
292.71051	6577.6523
293.40955	6576.2456
294.10858	6622.6309
294.80765	6572.9751
295.50668	6454.2686
296.20572	6458.7686
296.90479	6500.519
297.60382	6522.2842
298.30286	6540.4634
299.00192	6563.5596
299.70096	6467.3896
300.39999	6497.9399
301.09906	6499.5171
301.7981	6587.9341
302.49713	6564.3345
303.1962	6521.8608
303.89523	6564.8003
304.5943	6533.7749
305.29333	6497.6396
305.99237	6462.6133
306.69144	6494.2983
307.39047	6505.4644
308.08951	6461.5176
308.78857	6483.0649
309.48761	6496.0732
310.18665	6482.8647
310.88571	6487.6704
311.58475	6561.3276
312.28378	6479.8384
312.98285	6420.417
313.68188	6461.7417
314.38092	6469.9624
315.07999	6322.1914
315.77902	6484.7832
316.47806	6441.4819
317.17712	6473.1357
317.87616	6468.3628
318.57523	6454.2944
319.27426	6432.7842
319.9733	6423.7139
320.67236	6478.9854
321.3714	6522.4731
322.07043	6487.5308
322.7695	6468.0176
323.46854	6452.3315
324.16757	6361.2378
324.86664	6434.5449
325.56567	6440.7974
326.26471	6475.8223
326.96378	6451.8789
327.66281	6462.4155
328.36185	6438.6787
329.06091	6461.5942
329.75995	6445.0483
330.45901	6419.5391
331.15805	6458.0186
331.85709	6410.6357
332.55615	6360.7607
333.25519	6347.1865
333.95422	6380.1201
334.65329	6432.645
335.35233	6424.3848
336.05136	6410.7075
336.75043	6457.7163
337.44946	6403.8618
338.1485	6263.3955
338.84756	6358.7813
339.5466	6263.1201
340.24564	6438.7686
340.9447	6434.5103
341.64374	6413.5737
342.3428	6449.1035
343.04184	6352.5146
343.74088	6416.2104
344.43994	6494.0664
345.13898	6419.1626
345.83801	6392.8633
346.53708	6426.8135
347.23611	6403.2402
347.93515	6415.6665
348.63422	6404.4961
349.33325	6351.4834
350.03229	6357.0801
350.73135	6340.54
351.43039	6368.1968
352.12943	6392.4365
352.82849	6387.731
353.52753	6387.2754
354.22659	6423.6431
354.92563	6376.2808
355.62466	6411.9805
356.32373	6391.1719
357.02277	6401.6187
357.7218	6330.125
358.42087	6349.9492
359.1199	6424.9478
359.81894	6438.6245
360.51801	6310.4014
361.21704	6289.7461
361.91608	6345.6304
362.61514	6383.0527
363.31418	6410.4243
364.01321	6422.1265
364.71228	6395.8682
365.41132	6356.8086
366.11038	6364.4111
366.80942	6367.5332
367.50845	6336.2285
368.20752	6395.3218
368.90656	6448.3311
369.60559	6429.3159
370.30466	6350.7422
371.00369	6302.2808
371.70273	6391.8057
372.40179	6376.9956
373.10083	6437.7666
373.79987	6405.2695
374.49893	6404.9727
375.19797	6331.6035
375.897	6364.1128
376.59607	6362.4917
377.2951	6285.605
377.99417	6336.832
378.69321	6396.8984
379.39224	6387.3599
380.09131	6413.2085
380.79034	6427.3652
381.48938	6425.7407
382.18845	6394.3896
382.88748	6402.001
383.58652	6407.1138
384.28558	6403.1196
384.98462	6361.939
385.68365	6382.2529
386.38272	6378.1284
387.08176	6546.5259
387.78079	6377.6973
388.47986	6433.4707
389.17889	6476.9746
389.87796	6445.6211
390.577	6548.6997
391.27603	6452.6851
391.9751	6437.2505
392.67413	6449.8296
393.37317	6406.6509
394.07224	6380.6221
394.77127	6383.2842
395.47031	6428.0107
396.16937	6459.2632
396.86841	6477.4185
397.56744	6539.5947
398.26651	6496.4531
398.96555	6506.7393
399.66458	6540.6187
400.36365	6575.8159
401.06268	6485.1875
401.76175	6511.7729
402.46078	6534.7148
403.15982	6515.4668
403.85889	6408.6128
404.55792	6453.5732
405.25696	6503.3633
405.95602	6572.605
406.65506	6574.8052
407.3541	6562.5493
408.05316	6595.9082
408.7522	6591.1719
409.45123	6521.7012
410.1503	6554.4009
410.84933	6597.5415
411.54837	6570.146
412.24744	6569.3647
412.94647	6604.0244
413.64554	6580.0757
414.34457	6575.835
415.04361	6653.4019
415.74268	6619.877
416.44171	6597.7178
417.14075	6631.3691
417.83981	6672.9893
418.53885	6569.6299
419.23788	6658.1069
419.93695	6652.5854
420.63599	6668.7393
421.33502	6648.5449
422.03409	6615.5024
422.73312	6684.6533
423.43216	6657.5508
424.13123	6718.394
424.83026	6791.3599
425.5293	6764.3623
426.22836	6661.9785
426.9274	6727.502
427.62646	6723.4795
428.3255	6745.8369
429.02454	6826.1021
429.7236	6773.2681
430.42264	6746.7207
431.12167	6807.5601
431.82074	6827.3589
432.51978	6858.0391
433.21881	6870.6416
433.91788	6864.5366
434.61691	6891.0776
435.31595	6918.1255
436.01501	6877.1055
436.71405	6945.522
437.41309	6818.6504
438.11215	6996.5488
438.81119	6948.4502
439.51025	6993.6641
440.20929	6950.4053
440.90833	6945.9395
441.60739	7073.0693
442.30643	6979.105
443.00546	6984.7314
443.70453	7013.7637
444.40356	7034.6494
445.1026	6993.2964
445.80167	6957.272
446.5007	6981.5825
447.19974	6995.2729
447.8988	7022.7349
448.59784	7021.7573
449.29688	7076.6929
449.99594	7124.0732
450.69498	7119.6089
451.39404	7114.3403
452.09308	7093.2866
452.79211	7120.3872
453.49118	7123.8584
454.19022	7119.8496
454.88925	7201.249
455.58832	7174.3105
456.28735	7229.5181
456.98639	7203.9443
457.68546	7178.2944
458.38449	7210.936
459.08353	7217.1519
459.78259	7279.6494
460.48163	7338.2563
461.18066	7251.8027
461.87973	7248.3936
462.57877	7292.1489
463.27783	7252.4956
463.97687	7284.4102
464.6759	7305.249
465.37497	7294.7466
466.07401	7374.6182
466.77304	7375.1304
467.47211	7442.7051
468.17114	7467.7466
468.87018	7429.5391
469.56924	7417.1904
470.26828	7453.7598
470.96732	7462.9219
471.66638	7478.7319
472.36542	7422.6846
473.06445	7266.2974
473.76352	7320.5757
474.46255	7492.1211
475.16162	7498.9941
475.86066	7569.748
476.55969	7591.1221
477.25876	7506.9399
477.95779	7539.3716
478.65683	7490.1074
479.3559	7533.1113
480.05493	7648.479
480.75397	7718.4355
481.45303	7630.2251
482.15207	7672.0269
482.8511	7646.8813
483.55017	7655.2773
484.24921	7658.0005
484.94824	7654.9966
485.64731	7699.1792
486.34634	7752.0435
487.04541	7698.1685
487.74445	7715.7373
488.44348	7740.3081
489.14255	7746.5547
489.84158	7726.0093
490.54062	7739.4146
491.23969	7748.604
491.93872	7795.2988
492.63776	7781.0684
493.33682	7817.2339
494.03586	7887.2227
494.73489	7934.6494
495.43396	7898.3281
496.133	7867.1763
496.83203	7889.2656
497.5311	7830.6221
498.23013	7872.5532
498.9292	7946.5024
499.62823	7963.2505
500.32727	7968.499
501.02634	7888.4727
501.72537	7881.4116
502.42441	7945.3599
503.12347	7998.2036
503.82251	8069.4585
504.52155	8127.9761
505.22061	8059.6079
505.91965	8086.4521
506.61868	8044.7026
507.31775	8027.0718
508.01678	8127.8716
508.71582	8182.4536
509.41489	8153.7271
510.11392	8104.0034
510.81299	8040.3149
511.51202	8159.8955
512.21106	8144.7334
512.9101	8147.2793
513.60913	8218.8271
514.30823	8273.8428
515.00726	8287.8838
515.7063	8171.6626
516.40533	8177.9624
517.10437	8322.2764
517.80347	8378.1191
518.5025	8333.0049
519.20154	8275.5615
519.90057	8304.6758
520.59961	8321.835
521.29865	8328.7803
521.99774	8360.3516
522.69678	8296.7324
523.39581	8266.3057
524.09485	8349.3516
524.79388	8514.4141
525.49292	8631.748
526.19202	8418.7959
526.89105	8404.7061
527.59009	8452.96
528.28912	8498.6514
528.98816	8514.8672
529.68726	8517.2236
530.38629	8495.5703
531.08533	8462.832
531.78436	8458.6133
532.4834	8494.0732
533.18243	8460.8975
533.88153	8509.8818
534.58057	8372.999
535.2796	8465.7988
535.97864	8490.3545
536.67767	8578.5342
537.37671	8635.168
538.07581	8561.4844
538.77484	8517.5576
539.47388	8438.8711
540.17291	8547.8242
540.87195	8586.5361
541.57104	8538.625
542.27008	8604.4521
542.96912	8599.1895
543.66815	8677.4814
544.36719	8670.2334
545.06622	8708.8223
545.76532	8710.1006
546.46436	8625.5527
547.16339	8695.4316
547.86243	8688.3135
548.56146	8696.2402
549.2605	8610.4756
549.95959	8661.709
550.65863	8747.7676
551.35767	8699.8184
552.0567	8699.627
552.75574	8698.5508
553.45483	8718.0254
554.15387	8749.7324
554.85291	8768.5791
555.55194	8869.7207
556.25098	8903.6973
556.95001	8836.7803
557.64911	8764.334
558.34814	8791.4385
559.04718	8880.4521
559.74622	8901.7266
560.44525	8873.2256
561.14429	8800.1807
561.84338	8831.627
562.54242	8778.3506
563.24146	8774.916
563.94049	8800.9336
564.63953	8826.8066
565.33862	8929.3486
566.03766	8918.5313
566.73669	8762.8672
567.43573	8684.9756
568.13477	8711.1592
568.8338	8745.208
569.5329	8772.8057
570.23193	8689.5293
570.93097	8686.7402
571.63	8627.6465
572.32904	8549.1953
573.02808	8621.1357
573.72717	8711.3604
574.42621	8628.0225
575.12524	8579.5557
575.82428	8525.9932
576.52332	8491.043
577.22241	8453.7773
577.92145	8478.3984
578.62048	8448.6191
579.31952	8511.3066
580.01855	8419.3262
580.71759	8244.3047
581.41669	8318.3213
582.11572	8271.6543
582.81476	8262.6797
583.51379	8246.8213
584.21283	8149.4023
584.91187	8121.2671
585.61096	8044.6211
586.31	8018.3843
587.00903	8029.6992
587.70807	7988.0303
588.4071	7903.6582
589.1062	7869.4873
589.80524	7807.5923
590.50427	7798.6938
591.20331	7786.8486
591.90234	7710.9448
592.60138	7652.8081
593.30048	7588.9629
593.99951	7527.8403
594.69855	7495.5986
595.39758	7466.2388
596.09662	7408.2036
596.79565	7392.2549
597.49475	7394.3564
598.19379	7381.2446
598.89282	7276.2178
599.59186	7206.7568
600.29089	7221.1362
600.98993	7168.667
601.68903	7151.541
602.38806	7131.3584
603.0871	7053.6772
603.78613	6994.6816
604.48517	6927.0151
605.18427	6878.8638
605.8833	6849.4761
606.58234	6851.5503
607.28137	6798.8672
607.98041	6810.9312
608.67944	6747.8379
609.37854	6660.0571
610.07758	6669.2725
610.77661	6679.4883
611.47565	6668.5376
612.17468	6585.6782
612.87372	6540.7891
613.57281	6392.0469
614.27185	6383.146
614.97089	6447.6587
615.66992	6429.8135
616.36896	6398.2617
617.06805	6351.4531
617.76709	6217.1909
618.46613	6260.3936
619.16516	6191.0923
619.8642	6158.9165
620.56323	6182.3721
621.26233	6101.9224
621.96136	6108.1152
622.6604	6000.9785
623.35944	6048.8247
624.05847	5940.2749
624.75751	5953.6191
625.4566	5932.9312
626.15564	5911.6118
626.85468	5887.5576
627.55371	5806.5537
628.25275	5724.6772
628.95184	5770.9063
629.65088	5741.4517
630.34991	5752.1382
631.04895	5678.7666
631.74799	5636.0718
632.44702	5575.7959
633.14612	5581.7866
633.84515	5556.5835
634.54419	5600.8447
635.24323	5578.6367
635.94226	5523.1138
636.6413	5404.6421
637.34039	5388.8784
638.03943	5378.1074
638.73846	5389.2314
639.4375	5356.6182
640.13654	5279.7612
640.83563	5204.5034
641.53467	5224.5605
642.2337	5208.4409
642.93274	5238.936
643.63177	5178.6084
644.33081	5166.7114
645.02991	5122.6665
645.72894	5086.8423
646.42798	5058.9316
647.12701	5042.5625
647.82605	5076.5073
648.52509	5071.6162
649.22418	4997.7969
649.92322	4923.3613
650.62225	4926.0732
651.32129	4876.0698
652.02032	4893.6987
652.71942	4898.4009
653.41846	4844.6733
654.11749	4813.6133
654.81653	4766.8076
655.51556	4734.2148
656.2146	4731.7539
656.9137	4661.7407
657.61273	4708.8574
658.31177	4722.2407
659.0108	4693.5845
659.70984	4611.4624
660.40887	4562.3506
661.10797	4557.3262
661.80701	4534.1035
662.50604	4582.2666
663.20508	4551.6997
663.90411	4499.0718
664.60321	4530.9492
665.30225	4464.4224
666.00128	4472.9839
666.70032	4464.4829
667.39935	4459.728
668.09839	4430.7769
668.79749	4396.8164
669.49652	4385.3838
670.19556	4366.333
670.89459	4353.4819
671.59363	4335.1484
672.29266	4300.9453
672.99176	4303.0264
673.6908	4255.0908
674.38983	4256.3203
675.08887	4237.1807
675.7879	4238.7944
676.487	4273.5723
677.18604	4457.0176
677.88507	4358.0503
678.58411	4192.5713
679.28314	4140.772
679.98218	4149.8501
680.68127	4162.2285
681.38031	4131.6963
682.07935	4117.7876
682.77838	4112.564
683.47742	4104.8486
684.17645	4114.124
684.87555	4044.0681
685.57458	3998.324
686.27362	4039.3328
686.97266	4028.9141
687.67169	3989.3591
688.37079	3955.325
689.06982	3963.8533
689.76886	3955.7734
690.4679	3918.6731
691.16693	3931.7693
691.86597	3923.9963
692.56506	3875.5447
693.2641	3877.6414
693.96313	3894.1116
694.66217	3879.7493
695.36121	3923.6548
696.06024	3874.054
696.75934	3822.7849
697.45837	3763.6975
698.15741	3765.752
698.85645	3759.4485
699.55548	3835.6421
700.25458	3871.8521
700.95361	3819.8635
701.65265	3708.7559
702.35168	3678.782
703.05072	3680.6816
703.74976	3635.6848
704.44885	3726.54
705.14789	3641.312
705.84692	3697.7356
706.54596	3656.0999
707.245	3601.1843
707.94403	3577.7148
708.64313	3615.9849
709.34216	3602.1626
710.0412	3604.427
710.74023	3565.4075
711.43927	3544.9614
712.13837	3512.4731
712.8374	3507.4148
713.53644	3530.9443
714.23547	3537.8459
714.93451	3473.7786
715.63354	3441.4771
716.33264	3434.5095
717.03168	3400.1113
717.73071	3407.6577
718.42975	3459.5486
719.12878	3413.5881
719.82782	3417.6233
720.52692	3351.1663
721.22595	3402.3445
721.92499	3351.8599
722.62402	3320.9487
723.32306	3375.7063
724.02216	3337.4143
724.72119	3333.3389
725.42023	3253.4375
726.11926	3255.0854
726.8183	3267.5969
727.51733	3277.1677
728.21643	3263.2671
728.91547	3256.3242
729.6145	3210.3167
730.31354	3175.9307
731.01257	3161.6521
731.71161	3195.4614
732.41071	3169.9653
733.10974	3110.677
733.80878	3153.7205
734.50781	3142.3625
735.20685	3120.2834
735.90594	3140.3008
736.60498	3135.5254
737.30402	3114.2024
738.00305	3137.6995
738.70209	3052.7695
739.40112	3016.8809
740.10022	3020.3301
740.79926	3043.1191
741.49829	3036.187
742.19733	2999.168
742.89636	2999.3931
743.5954	2940.135
744.29449	2930.7446
744.99353	2927.1008
745.69257	2939.8203
746.3916	2912.2361
747.09064	2869.8679
747.78973	2846.0879
748.48877	2855.2136
749.18781	2794.9709
749.88684	2805.6819
750.58588	2819.1436
751.28491	2835.02
751.98401	2847.8975
752.68304	2767.8516
753.38208	2755.3699
754.08112	2763.6699
754.78015	2792.3767
755.47919	2750.3643
756.17828	2740.9136
756.87732	2742.7544
757.57635	2705.4299
758.27539	2700.0012
758.97443	2664.2205
759.67352	2607.6033
760.37256	2646.5298
761.07159	2678.8191
761.77063	2678.4258
762.46967	2655.6917
763.1687	2605.8472
763.8678	2563.4473
764.56683	2578.7554
765.26587	2564.4614
765.9649	2536.9856
766.66394	2537.4158
767.36298	2504.8569
768.06207	2466.5398
768.76111	2484.4058
769.46014	2481.7522
770.15918	2465.0408
770.85822	2480.4175
771.55731	2459.8293
772.25635	2406.1504
772.95538	2386.7043
773.65442	2390.1909
774.35345	2391.3501
775.05249	2361.6228
775.75159	2332.4629
776.45062	2345.5437
777.14966	2310.9175
777.84869	2276.4727
778.54773	2241.1514
779.24677	2274.5078
779.94586	2265.8823
780.6449	2247.5627
781.34393	2214.0781
782.04297	2203.0464
782.742	2240.4431
783.4411	2178.6707
784.14014	2164.6213
784.83917	2201.6694
785.53821	2163.613
786.23724	2108.2476
786.93628	2118.0439
787.63538	2092.3984
788.33441	2065.8413
789.03345	2045.6077
789.73248	2050.5947
790.43152	2092.6406
791.13055	2054.3491
791.82965	2033.8923
792.52869	2000.9631
793.22772	2012.478
793.92676	2013.9611
794.62579	2011.5455
795.32489	1979.3977
796.02393	1913.1315
796.72296	1919.4402
797.422	1920.5978
798.12103	1956.9902
798.82007	1939.6842
799.51917	1917.4642
800.2182	1913.2366
800.91724	1916.4364
801.61627	1938.4711
802.31531	1946.475
803.01434	1930.1085
803.71344	1932.1819
804.41248	1891.722
805.11151	1911.8469
805.81055	1862.6559
806.50958	1844.2671
807.20868	1848.4628
807.90771	1905.1478
808.60675	1909.8429
809.30579	1893.2661
810.00482	1849.0198
810.70386	1832.3745
811.40295	1846.4734
812.10199	1868.3942
812.80103	1870.5542
813.50006	1836.4783
814.1991	1843.3154
814.89813	1800.1805
815.59723	1810.2999
816.29626	1851.2301
816.9953	1833.3444
817.69434	1827.734
818.39337	1879.0734
819.09247	1808.1836
819.7915	1812.922
820.49054	1820.5654
821.18958	1842.0387
821.88861	1818.2238
822.58765	1865.3179
823.28674	1863.5487
823.98578	1859.4103
824.68481	1836.7047
825.38385	1851.7329
826.08289	1900.6637
826.78192	1916.4598
827.48102	1887.9664
828.18005	1899.1393
828.87909	1873.0081
829.57813	1904.4253
830.27716	1968.4335
830.9762	1974.8589
831.67529	1975.5087
832.37433	1934.322
833.07336	2002.4772
833.7724	1929.6997
834.47144	1955.9968
835.17053	1956.6959
835.86957	1996.347
836.5686	1961.2357
837.26764	2025.0612
837.96667	1988.5533
838.66571	1992.5819
839.36481	1967.0127
840.06384	1999.5228
840.76288	2039.7166
841.46191	2044.96
842.16095	2043.5784
842.85999	2048.9563
843.55908	2081.5845
844.25812	2078.3616
844.95715	2103.6467
845.65619	2073.1609
846.35522	2111.7734
847.05432	2128.1516
847.75336	2138.4407
848.45239	2176.4126
849.15143	2157.4646
849.85046	2174.7068
850.5495	2231.918
851.2486	2237.7998
851.94763	2185.6116
852.64667	2221.9475
853.3457	2263.5227
854.04474	2260.4685
854.74377	2302.7444
855.44287	2304.7036
856.14191	2325.6575
856.84094	2327.4705
857.53998	2379.6504
858.23901	2380.9524
858.93811	2419.6077
859.63715	2460.9448
860.33618	2450.3845
861.03522	2450.5977
861.73425	2418.8347
862.43329	2439.2712
863.13239	2494.6104
863.83142	2546.3679
864.53046	2572.7007
865.22949	2600.2249
865.92853	2615.3848
866.62756	2616.9473
867.32666	2668.394
868.0257	2703.8455
868.72473	2735.4827
869.42377	2737.239
870.1228	2757.011
870.8219	2798.1487
871.52094	2807.8127
872.21997	2854.6921
872.91901	2896.7241
873.61804	2922.4043
874.31708	2962.2676
875.01617	2997.2073
875.71521	2985.5227
876.41425	2951.5532
877.11328	3122.1218
877.81232	3151.1838
878.51135	3138.1282
879.21045	3154.8557
879.90948	3185.6399
880.60852	3207.7295
881.30756	3321.7625
882.00659	3399.8254
882.70569	3387.7546
883.40472	3431.2529
884.10376	3434.553
884.8028	3483.8242
885.50183	3516.0542
886.20087	3606.5623
886.89996	3558.7488
887.599	3671.7847
888.29803	3673.1912
888.99707	3751.1379
889.69611	3728.9116
890.39514	3795.1758
891.09424	3833.1682
891.79327	3864.2605
892.49231	3956.1709
893.19135	3952.9011
893.89038	3971.1401
894.58948	3982.3171
895.28851	4071.6265
895.98755	4109.0684
896.68658	4203.0527
897.38562	4277.7935
898.08466	4257.543
898.78375	4358.8994
899.48279	4323.7427
900.18182	4365.5059
900.88086	4499.1431
901.5799	4537.3262
902.27893	4529.0503
902.97803	4518.4199
903.67706	4595.3838
904.3761	4648.9995
905.07513	4669.9341
905.77417	4755.0801
906.47327	4765.5005
907.1723	4780.6602
907.87134	4823.8477
908.57037	4842.4673
909.26941	4935.5474
909.96844	5019.2495
910.66754	5001.5288
911.36658	5043.5625
912.06561	5119.0356
912.76465	5149.4116
913.46368	5160.2051
914.16272	5246.207
914.86182	5296.9849
915.56085	5372.938
916.25989	5265.1343
916.95892	5354.0483
