 1440.51, 8930.00
 1438.80,  752.00
 1437.09,  768.00
 1435.38,  770.00
 1433.66,  767.00
 1431.95,  773.00
 1430.24,  775.00
 1428.52,  773.00
 1426.81,  784.00
 1425.09,  771.00
 1423.38,  787.00
 1421.66,  760.00
 1419.95,  779.00
 1418.23,  785.00
 1416.52,  769.00
 1414.80,  783.00
 1413.08,  766.00
 1411.37,  767.00
 1409.65,  782.00
 1407.93,  771.00
 1406.21,  777.00
 1404.49,  782.00
 1402.77,  769.00
 1401.05,  781.00
 1399.33,  786.00
 1397.61,  774.00
 1395.89,  788.00
 1394.17,  765.00
 1392.45,  764.00
 1390.73,  787.00
 1389.01,  775.00
 1387.28,  772.00
 1385.56,  778.00
 1383.84,  767.00
 1382.11,  756.00
 1380.39,  763.00
 1378.66,  752.00
 1376.94,  774.00
 1375.21,  757.00
 1373.49,  775.00
 1371.76,  780.00
 1370.04,  783.00
 1368.31,  769.00
 1366.58,  783.00
 1364.85,  774.00
 1363.13,  779.00
 1361.40,  780.00
 1359.67,  767.00
 1357.94,  778.00
 1356.21,  785.00
 1354.48,  767.00
 1352.75,  770.00
 1351.02,  781.00
 1349.29,  781.00
 1347.56,  773.00
 1345.83,  786.00
 1344.09,  773.00
 1342.36,  783.00
 1340.63,  786.00
 1338.90,  767.00
 1337.16,  785.00
 1335.43,  790.00
 1333.69,  796.00
 1331.96,  795.00
 1330.22,  773.00
 1328.49,  777.00
 1326.75,  776.00
 1325.02,  792.00
 1323.28,  765.00
 1321.54,  801.00
 1319.80,  786.00
 1318.07,  783.00
 1316.33,  788.00
 1314.59,  791.00
 1312.85,  775.00
 1311.11,  789.00
 1309.37,  791.00
 1307.63,  806.00
 1305.89,  807.00
 1304.15,  799.00
 1302.41,  790.00
 1300.67,  796.00
 1298.93,  809.00
 1297.18,  818.00
 1295.44,  803.00
 1293.70,  809.00
 1291.95,  820.00
 1290.21,  818.00
 1288.46,  821.00
 1286.72,  825.00
 1284.98,  819.00
 1283.23,  799.00
 1281.48,  797.00
 1279.74,  820.00
 1277.99,  829.00
 1276.24,  849.00
 1274.50,  837.00
 1272.75,  831.00
 1271.00,  843.00
 1269.25,  839.00
 1267.50,  829.00
 1265.75,  836.00
 1264.00,  858.00
 1262.25,  887.00
 1260.50,  859.00
 1258.75,  870.00
 1257.00,  875.00
 1255.25,  890.00
 1253.50,  883.00
 1251.75,  878.00
 1249.99,  898.00
 1248.24,  901.00
 1246.49,  909.00
 1244.73,  927.00
 1242.98,  944.00
 1241.22,  955.00
 1239.47,  966.00
 1237.71,  974.00
 1235.96, 1019.00
 1234.20, 1029.00
 1232.44, 1053.00
 1230.69, 1084.00
 1228.93, 1095.00
 1227.17, 1125.00
 1225.41, 1175.00
 1223.66, 1181.00
 1221.90, 1251.00
 1220.14, 1291.00
 1218.38, 1350.00
 1216.62, 1414.00
 1214.86, 1455.00
 1213.10, 1510.00
 1211.33, 1589.00
 1209.57, 1652.00
 1207.81, 1738.00
 1206.05, 1789.00
 1204.29, 1883.00
 1202.52, 1982.00
 1200.76, 2086.00
 1199.00, 2166.00
 1197.23, 2278.00
 1195.47, 2402.00
 1193.70, 2510.00
 1191.94, 2610.00
 1190.17, 2719.00
 1188.40, 2855.00
 1186.64, 2966.00
 1184.87, 3092.00
 1183.10, 3219.00
 1181.33, 3370.00
 1179.57, 3487.00
 1177.80, 3623.00
 1176.03, 3755.00
 1174.26, 3907.00
 1172.49, 4043.00
 1170.72, 4181.00
 1168.95, 4325.00
 1167.18, 4405.00
 1165.41, 4591.00
