 1467.21,   853.0
 1466.61,   832.0
 1466.02,   820.0
 1465.43,   827.0
 1464.84,   837.0
 1464.25,   821.0
 1463.65,   811.0
 1463.06,   817.0
 1462.47,   850.0
 1461.87,   793.0
 1461.28,   840.0
 1460.69,   855.0
 1460.10,   846.0
 1459.50,   823.0
 1458.91,   824.0
 1458.32,   834.0
 1457.72,   839.0
 1457.13,   837.0
 1456.54,   834.0
 1455.95,   785.0
 1455.35,   828.0
 1454.76,   828.0
 1454.17,   839.0
 1453.57,   824.0
 1452.98,   816.0
 1452.39,   830.0
 1451.79,   835.0
 1451.20,   801.0
 1450.60,   807.0
 1450.01,   813.0
 1449.42,   808.0
 1448.82,   807.0
 1448.23,   841.0
 1447.64,   799.0
 1447.04,   828.0
 1446.45,   798.0
 1445.85,   808.0
 1445.26,   841.0
 1444.67,   815.0
 1444.07,   842.0
 1443.48,   817.0
 1442.88,   783.0
 1442.29,   820.0
 1441.70,   816.0
 1441.10,   787.0
 1440.51,   806.0
 1439.91,   788.0
 1439.32,   801.0
 1438.72,   810.0
 1438.13,   814.0
 1437.53,   822.0
 1436.94,   793.0
 1436.35,   788.0
 1435.75,   844.0
 1435.16,   803.0
 1434.56,   799.0
 1433.97,   810.0
 1433.37,   776.0
 1432.78,   797.0
 1432.18,   790.0
 1431.59,   797.0
 1430.99,   797.0
 1430.40,   823.0
 1429.80,   810.0
 1429.21,   786.0
 1428.61,   780.0
 1428.02,   760.0
 1427.42,   797.0
 1426.83,   826.0
 1426.23,   818.0
 1425.63,   776.0
 1425.04,   773.0
 1424.44,   762.0
 1423.85,   783.0
 1423.25,   803.0
 1422.66,   793.0
 1422.06,   796.0
 1421.46,   800.0
 1420.87,   793.0
 1420.27,   793.0
 1419.68,   809.0
 1419.08,   771.0
 1418.48,   766.0
 1417.89,   757.0
 1417.29,   793.0
 1416.70,   786.0
 1416.10,   785.0
 1415.50,   783.0
 1414.91,   808.0
 1414.31,   785.0
 1413.71,   793.0
 1413.12,   781.0
 1412.52,   826.0
 1411.93,   797.0
 1411.33,   777.0
 1410.73,   780.0
 1410.14,   795.0
 1409.54,   808.0
 1408.94,   772.0
 1408.35,   744.0
 1407.75,   795.0
 1407.15,   785.0
 1406.55,   770.0
 1405.96,   774.0
 1405.36,   782.0
 1404.76,   775.0
 1404.17,   774.0
 1403.57,   786.0
 1402.97,   798.0
 1402.37,   796.0
 1401.78,   797.0
 1401.18,   768.0
 1400.58,   769.0
 1399.98,   762.0
 1399.39,   779.0
 1398.79,   763.0
 1398.19,   774.0
 1397.60,   759.0
 1397.00,   765.0
 1396.40,   804.0
 1395.80,   754.0
 1395.20,   766.0
 1394.61,   781.0
 1394.01,   795.0
 1393.41,   789.0
 1392.81,   771.0
