 1440.51, 9201.00
 1438.80, 1030.00
 1437.09, 1050.00
 1435.38, 1047.00
 1433.66, 1053.00
 1431.95, 1053.00
 1430.24, 1055.00
 1428.52, 1050.00
 1426.81, 1071.00
 1425.09, 1041.00
 1423.38, 1055.00
 1421.66, 1039.00
 1419.95, 1031.00
 1418.23, 1061.00
 1416.52, 1030.00
 1414.80, 1031.00
 1413.08, 1044.00
 1411.37, 1058.00
 1409.65, 1075.00
 1407.93, 1055.00
 1406.21, 1055.00
 1404.49, 1069.00
 1402.77, 1055.00
 1401.05, 1053.00
 1399.33, 1044.00
 1397.61, 1063.00
 1395.89, 1053.00
 1394.17, 1058.00
 1392.45, 1057.00
 1390.73, 1059.00
 1389.01, 1069.00
 1387.28, 1069.00
 1385.56, 1067.00
 1383.84, 1066.00
 1382.11, 1065.00
 1380.39, 1084.00
 1378.66, 1057.00
 1376.94, 1051.00
 1375.21, 1074.00
 1373.49, 1079.00
 1371.76, 1071.00
 1370.04, 1077.00
 1368.31, 1055.00
 1366.58, 1077.00
 1364.85, 1079.00
 1363.13, 1077.00
 1361.40, 1082.00
 1359.67, 1085.00
 1357.94, 1089.00
 1356.21, 1074.00
 1354.48, 1082.00
 1352.75, 1097.00
 1351.02, 1104.00
 1349.29, 1077.00
 1347.56, 1086.00
 1345.83, 1095.00
 1344.09, 1107.00
 1342.36, 1073.00
 1340.63, 1091.00
 1338.90, 1091.00
 1337.16, 1114.00
 1335.43, 1098.00
 1333.69, 1087.00
 1331.96, 1079.00
 1330.22, 1087.00
 1328.49, 1081.00
 1326.75, 1078.00
 1325.02, 1064.00
 1323.28, 1088.00
 1321.54, 1091.00
 1319.80, 1090.00
 1318.07, 1082.00
 1316.33, 1091.00
 1314.59, 1085.00
 1312.85, 1070.00
 1311.11, 1091.00
 1309.37, 1063.00
 1307.63, 1088.00
 1305.89, 1059.00
 1304.15, 1090.00
 1302.41, 1089.00
 1300.67, 1084.00
 1298.93, 1083.00
 1297.18, 1074.00
 1295.44, 1099.00
 1293.70, 1071.00
 1291.95, 1064.00
 1290.21, 1086.00
 1288.46, 1092.00
 1286.72, 1076.00
 1284.98, 1067.00
 1283.23, 1066.00
 1281.48, 1077.00
 1279.74, 1067.00
 1277.99, 1064.00
 1276.24, 1077.00
 1274.50, 1078.00
 1272.75, 1065.00
 1271.00, 1084.00
 1269.25, 1074.00
 1267.50, 1081.00
 1265.75, 1057.00
 1264.00, 1072.00
 1262.25, 1069.00
 1260.50, 1071.00
 1258.75, 1070.00
 1257.00, 1071.00
 1255.25, 1092.00
 1253.50, 1090.00
 1251.75, 1065.00
 1249.99, 1067.00
 1248.24, 1089.00
 1246.49, 1087.00
 1244.73, 1087.00
 1242.98, 1071.00
 1241.22, 1088.00
 1239.47, 1095.00
 1237.71, 1107.00
 1235.96, 1114.00
 1234.20, 1119.00
 1232.44, 1127.00
 1230.69, 1129.00
 1228.93, 1147.00
 1227.17, 1145.00
 1225.41, 1185.00
 1223.66, 1187.00
 1221.90, 1204.00
 1220.14, 1223.00
 1218.38, 1231.00
 1216.62, 1257.00
 1214.86, 1279.00
 1213.10, 1284.00
 1211.33, 1340.00
 1209.57, 1346.00
 1207.81, 1384.00
 1206.05, 1437.00
 1204.29, 1467.00
 1202.52, 1500.00
 1200.76, 1557.00
 1199.00, 1629.00
 1197.23, 1639.00
 1195.47, 1714.00
 1193.70, 1765.00
 1191.94, 1826.00
 1190.17, 1877.00
 1188.40, 1951.00
 1186.64, 2026.00
 1184.87, 2096.00
 1183.10, 2161.00
 1181.33, 2260.00
 1179.57, 2329.00
 1177.80, 2425.00
 1176.03, 2509.00
 1174.26, 2630.00
 1172.49, 2712.00
 1170.72, 2825.00
 1168.95, 2941.00
 1167.18, 3062.00
 1165.41, 3177.00
 1163.64, 3262.00
 1161.86, 3420.00
 1160.09, 3569.00
 1158.32, 3663.00
 1156.54, 3802.00
 1154.77, 3928.00
