 1440.51, 7307.00
 1438.80,  535.00
 1437.09,  557.00
 1435.38,  548.00
 1433.66,  543.00
 1431.95,  563.00
 1430.24,  547.00
 1428.52,  557.00
 1426.81,  555.00
 1425.09,  550.00
 1423.38,  549.00
 1421.66,  541.00
 1419.95,  551.00
 1418.23,  553.00
 1416.52,  553.00
 1414.80,  545.00
 1413.08,  556.00
 1411.37,  557.00
 1409.65,  561.00
 1407.93,  550.00
 1406.21,  535.00
 1404.49,  545.00
 1402.77,  559.00
 1401.05,  553.00
 1399.33,  537.00
 1397.61,  546.00
 1395.89,  555.00
 1394.17,  538.00
 1392.45,  557.00
 1390.73,  560.00
 1389.01,  551.00
 1387.28,  553.00
 1385.56,  559.00
 1383.84,  543.00
 1382.11,  543.00
 1380.39,  546.00
 1378.66,  546.00
 1376.94,  555.00
 1375.21,  559.00
 1373.49,  557.00
 1371.76,  561.00
 1370.04,  547.00
 1368.31,  558.00
 1366.58,  552.00
 1364.85,  545.00
 1363.13,  549.00
 1361.40,  554.00
 1359.67,  546.00
 1357.94,  560.00
 1356.21,  545.00
 1354.48,  548.00
 1352.75,  541.00
 1351.02,  556.00
 1349.29,  567.00
 1347.56,  561.00
 1345.83,  547.00
 1344.09,  550.00
 1342.36,  558.00
 1340.63,  564.00
 1338.90,  551.00
 1337.16,  567.00
 1335.43,  565.00
 1333.69,  563.00
 1331.96,  553.00
 1330.22,  555.00
 1328.49,  543.00
 1326.75,  556.00
 1325.02,  571.00
 1323.28,  565.00
 1321.54,  560.00
 1319.80,  572.00
 1318.07,  571.00
 1316.33,  559.00
 1314.59,  571.00
 1312.85,  571.00
 1311.11,  572.00
 1309.37,  569.00
 1307.63,  580.00
 1305.89,  572.00
 1304.15,  553.00
 1302.41,  573.00
 1300.67,  575.00
 1298.93,  587.00
 1297.18,  575.00
 1295.44,  575.00
 1293.70,  572.00
 1291.95,  567.00
 1290.21,  579.00
 1288.46,  589.00
 1286.72,  574.00
 1284.98,  575.00
 1283.23,  583.00
 1281.48,  577.00
 1279.74,  584.00
 1277.99,  583.00
 1276.24,  593.00
 1274.50,  602.00
 1272.75,  594.00
 1271.00,  605.00
 1269.25,  598.00
 1267.50,  602.00
 1265.75,  594.00
 1264.00,  603.00
 1262.25,  611.00
 1260.50,  603.00
 1258.75,  613.00
 1257.00,  612.00
 1255.25,  606.00
 1253.50,  610.00
 1251.75,  604.00
 1249.99,  607.00
 1248.24,  616.00
 1246.49,  627.00
 1244.73,  627.00
 1242.98,  630.00
 1241.22,  626.00
 1239.47,  646.00
 1237.71,  637.00
 1235.96,  632.00
 1234.20,  667.00
 1232.44,  667.00
 1230.69,  668.00
 1228.93,  668.00
 1227.17,  663.00
 1225.41,  682.00
 1223.66,  691.00
 1221.90,  700.00
 1220.14,  723.00
 1218.38,  722.00
 1216.62,  729.00
 1214.86,  748.00
 1213.10,  747.00
 1211.33,  766.00
 1209.57,  781.00
 1207.81,  794.00
 1206.05,  834.00
 1204.29,  855.00
 1202.52,  871.00
 1200.76,  899.00
 1199.00,  925.00
 1197.23,  942.00
 1195.47,  999.00
 1193.70, 1023.00
 1191.94, 1070.00
 1190.17, 1091.00
 1188.40, 1167.00
 1186.64, 1203.00
 1184.87, 1223.00
 1183.10, 1260.00
 1181.33, 1314.00
 1179.57, 1343.00
 1177.80, 1426.00
 1176.03, 1494.00
 1174.26, 1576.00
 1172.49, 1640.00
 1170.72, 1723.00
 1168.95, 1785.00
 1167.18, 1832.00
 1165.41, 1946.00
 1163.64, 2034.00
 1161.86, 2083.00
 1160.09, 2187.00
 1158.32, 2271.00
 1156.54, 2405.00
 1154.77, 2491.00
 1153.00, 2609.00
 1151.22, 2738.00
 1149.45, 2823.00
 1147.67, 2951.00
 1145.90, 3075.00
 1144.12, 3218.00
 1142.35, 3337.00
 1140.57, 3492.00
 1138.79, 3609.00
 1137.01, 3750.00
 1135.24, 3881.00
 1133.46, 4069.00
 1131.68, 4164.00
 1129.90, 4342.00
 1128.12, 4492.00
 1126.34, 4686.00
 1124.56, 4817.00
 1122.78, 4982.00
 1121.00, 5186.00
 1119.22, 5340.00
 1117.44, 5532.00
 1115.65, 5595.00
 1113.87, 5757.00
 1112.09, 5922.00
 1110.31, 6135.00
 1108.52, 6233.00
 1106.74, 6311.00
 1104.95, 6577.00
 1103.17, 6699.00
 1101.38, 6783.00
 1099.60, 6839.00
 1097.81, 6977.00
 1096.02, 7057.00
 1094.24, 7113.00
 1092.45, 7179.00
 1090.66, 7236.00
 1088.87, 7307.00
 1087.09, 7302.00
 1085.30, 7284.00
 1083.51, 7278.00
 1081.72, 7270.00
 1079.93, 7223.00
 1078.14, 7143.00
 1076.35, 7090.00
 1074.56, 6980.00
 1072.76, 6871.00
 1070.97, 6760.00
 1069.18, 6696.00
 1067.39, 6540.00
 1065.59, 6402.00
 1063.80, 6299.00
 1062.01, 6154.00
 1060.21, 5955.00
 1058.42, 5895.00
 1056.62, 5726.00
 1054.83, 5521.00
 1053.03, 5415.00
 1051.24, 5270.00
 1049.44, 4976.00
 1047.64, 4975.00
 1045.84, 4842.00
 1044.05, 4658.00
 1042.25, 4507.00
 1040.45, 4351.00
 1038.65, 4257.00
 1036.85, 4121.00
 1035.05, 3980.00
 1033.25, 3859.00
 1031.45, 3760.00
 1029.65, 3638.00
 1027.85, 3513.00
 1026.05, 3373.00
 1024.24, 3259.00
 1022.44, 3148.00
 1020.64, 3084.00
 1018.84, 2999.00
 1017.03, 2864.00
 1015.23, 2819.00
 1013.42, 2735.00
 1011.62, 2647.00
 1009.81, 2599.00
 1008.01, 2514.00
 1006.20, 2457.00
 1004.39, 2412.00
 1002.59, 2355.00
 1000.78, 2286.00
  998.97, 2254.00
  997.16, 2191.00
  995.36, 2150.00
  993.55, 2141.00
  991.74, 2095.00
  989.93, 2063.00
  988.12, 2019.00
  986.31, 1987.00
  984.50, 1963.00
  982.69, 1958.00
  980.87, 1826.00
  979.06, 1885.00
  977.25, 1890.00
  975.44, 1879.00
  973.62, 1833.00
  971.81, 1811.00
  970.00, 1807.00
  968.18, 1778.00
  966.37, 1781.00
  964.55, 1750.00
  962.74, 1739.00
  960.92, 1735.00
  959.10, 1724.00
  957.29, 1761.00
  955.47, 1740.00
  953.65, 1726.00
  951.83, 1738.00
  950.01, 1741.00
  948.20, 1716.00
  946.38, 1721.00
  944.56, 1739.00
  942.74, 1727.00
  940.92, 1724.00
  939.10, 1676.00
  937.27, 1673.00
  935.45, 1655.00
  933.63, 1640.00
  931.81, 1603.00
  929.99, 1561.00
  928.16, 1535.00
  926.34, 1488.00
  924.52, 1493.00
  922.69, 1430.00
  920.87, 1381.00
  919.04, 1365.00
  917.22, 1303.00
  915.39, 1247.00
  913.56, 1235.00
  911.74, 1199.00
  909.91, 1137.00
  908.08, 1124.00
  906.25, 1095.00
  904.43, 1083.00
  902.60, 1047.00
  900.77, 1038.00
  898.94, 1009.00
  897.11, 1008.00
  895.28,  991.00
  893.45,  963.00
  891.62,  952.00
  889.78,  931.00
  887.95,  931.00
  886.12,  906.00
  884.29,  917.00
  882.45,  886.00
  880.62,  890.00
  878.79,  886.00
  876.95,  883.00
  875.12,  881.00
  873.28,  879.00
  871.45,  867.00
  869.61,  845.00
  867.77,  867.00
  865.94,  829.00
  864.10,  857.00
  862.26,  861.00
  860.42,  824.08
  858.59,  817.96
  856.75,  818.64
  854.91,  817.36
  853.07,  804.20
  851.23,  805.40
  849.39,  797.96
  847.55,  799.48
  845.71,  782.36
  843.87,  787.80
  842.02,  773.52
  840.18,  780.32
  838.34,  777.08
  836.49,  764.84
  834.65,  779.80
  832.81,  767.60
  830.96,  774.80
  829.12,  794.00
  827.27,  793.96
  825.43,  796.60
  823.58,  820.64
  821.73,  841.72
  819.89,  841.88
  818.04,  880.08
  818.58,  905.00
  816.74,  935.00
  814.90,  921.00
  813.06,  978.00
  811.22,  995.00
  809.38, 1031.00
  807.54, 1054.00
  805.70, 1066.00
  803.86, 1097.00
  802.02, 1138.00
  800.18, 1139.00
  798.34, 1154.00
  796.50, 1190.00
  794.65, 1228.00
  792.81, 1239.00
  790.96, 1249.00
  789.12, 1264.00
  787.28, 1294.00
  785.43, 1289.00
  783.59, 1303.00
  781.74, 1314.00
  779.89, 1316.00
  778.05, 1340.00
  776.20, 1359.00
  774.35, 1356.00
  772.50, 1355.00
  770.66, 1377.00
  768.81, 1352.00
  766.96, 1370.00
  765.11, 1363.00
  763.26, 1355.00
  761.41, 1376.00
  759.56, 1389.00
  757.71, 1369.00
  755.85, 1369.00
  754.00, 1376.00
  752.15, 1375.00
  750.30, 1338.00
  748.44, 1343.00
  746.59, 1318.00
  744.74, 1311.00
  742.88, 1313.00
  741.03, 1306.00
  739.17, 1302.00
  737.31, 1329.00
  735.46, 1302.00
  733.60, 1295.00
  731.74, 1310.00
  729.89, 1307.00
  728.03, 1317.00
  726.17, 1309.00
  724.31, 1295.00
  722.45, 1309.00
  720.59, 1317.00
  718.73, 1327.00
  716.87, 1315.00
  715.01, 1329.00
  713.15, 1346.00
  711.29, 1351.00
  709.43, 1391.00
  707.56, 1356.00
  705.70, 1409.00
  703.84, 1397.00
  701.97, 1445.00
  700.11, 1423.00
  698.25, 1433.00
  696.38, 1479.00
  694.51, 1498.00
  692.65, 1500.00
  690.78, 1540.00
  688.92, 1550.00
  687.05, 1572.00
  685.18, 1599.00
  683.31, 1615.00
  681.45, 1678.00
  679.58, 1698.00
  677.71, 1712.00
  675.84, 1751.00
  673.97, 1814.00
  672.10, 1823.00
  670.23, 1866.00
  668.36, 1914.00
  666.48, 1951.00
  664.61, 1998.00
  662.74, 2007.00
  660.87, 2063.00
  658.99, 2126.00
  657.12, 2127.00
  655.24, 2205.00
  653.37, 2246.00
  651.49, 2327.00
  649.62, 2333.00
  647.74, 2425.00
  645.87, 2452.00
  643.99, 2540.00
  642.11, 2558.00
  640.24, 2635.00
  638.36, 2674.00
  636.48, 2747.00
  634.60, 2815.00
  632.72, 2908.00
  630.84, 2959.00
  628.96, 3031.00
  627.08, 3125.00
  625.20, 3113.00
  623.32, 3207.00
  621.44, 3249.00
  619.55, 3362.00
  617.67, 3448.00
  615.79, 3481.00
  613.91, 3545.00
  612.02, 3641.00
  610.14, 3747.00
  608.25, 3743.00
  606.37, 3864.00
  604.48, 3963.00
  602.60, 4025.00
  600.71, 4095.00
  598.82, 4174.00
  596.93, 4252.00
  595.05, 4311.00
  593.16, 4365.00
  591.27, 4439.00
  589.38, 4403.00
  587.49, 4472.00
  585.60, 4520.00
  583.71, 4566.00
  581.82, 4555.00
  579.93, 4600.00
  578.04, 4625.00
  576.15, 4589.00
  574.25, 4627.00
  572.36, 4632.00
  570.47, 4694.00
  568.57, 4724.00
  566.68, 4709.00
  564.79, 4731.00
  562.89, 4786.00
  561.00, 4791.00
  559.10, 4749.00
  557.20, 4782.00
  555.31, 4762.00
  553.41, 4775.00
  551.51, 4775.00
  549.62, 4750.00
  547.72, 4739.00
  545.82, 4730.00
  543.92, 4737.00
  542.02, 4754.00
  540.12, 4791.00
  538.22, 4765.00
  536.32, 4796.00
  534.42, 4837.00
  532.51, 4815.00
  530.61, 4875.00
  528.71, 4895.00
  526.81, 4925.00
  524.90, 4939.00
  523.00, 5037.00
  521.10, 5005.00
  519.19, 5017.00
  517.29, 5029.00
  515.38, 4990.00
  513.47, 4968.00
  511.57, 5025.00
  509.66, 5024.00
  507.75, 4975.00
  505.85, 5022.00
  503.94, 4967.00
  502.03, 4972.00
  500.12, 4955.00
  498.21, 4945.00
  496.30, 4897.00
  494.39, 4872.00
  492.48, 4839.00
  490.57, 4831.00
  488.66, 4801.00
