 1440.51, 6599.00
 1438.80,  613.00
 1437.09,  639.00
 1435.38,  637.00
 1433.66,  627.00
 1431.95,  657.00
 1430.24,  654.00
 1428.52,  635.00
 1426.81,  653.00
 1425.09,  642.00
 1423.38,  647.00
 1421.66,  630.00
 1419.95,  651.00
 1418.23,  644.00
 1416.52,  626.00
 1414.80,  646.00
 1413.08,  642.00
 1411.37,  651.00
 1409.65,  643.00
 1407.93,  644.00
 1406.21,  643.00
 1404.49,  648.00
 1402.77,  634.00
 1401.05,  646.00
 1399.33,  634.00
 1397.61,  643.00
 1395.89,  655.00
 1394.17,  631.00
 1392.45,  642.00
 1390.73,  639.00
 1389.01,  645.00
 1387.28,  649.00
 1385.56,  645.00
 1383.84,  644.00
 1382.11,  645.00
 1380.39,  639.00
 1378.66,  639.00
 1376.94,  634.00
 1375.21,  644.00
 1373.49,  647.00
 1371.76,  655.00
 1370.04,  641.00
 1368.31,  649.00
 1366.58,  637.00
 1364.85,  613.00
 1363.13,  631.00
 1361.40,  643.00
 1359.67,  641.00
 1357.94,  635.00
 1356.21,  629.00
 1354.48,  635.00
 1352.75,  633.00
 1351.02,  639.00
 1349.29,  641.00
 1347.56,  638.00
 1345.83,  645.00
 1344.09,  637.00
 1342.36,  645.00
 1340.63,  648.00
 1338.90,  631.00
 1337.16,  642.00
 1335.43,  652.00
 1333.69,  635.00
 1331.96,  644.00
 1330.22,  647.00
 1328.49,  626.00
 1326.75,  632.00
 1325.02,  642.00
 1323.28,  631.00
 1321.54,  638.00
 1319.80,  620.00
 1318.07,  647.00
 1316.33,  639.00
 1314.59,  631.00
 1312.85,  635.00
 1311.11,  637.00
 1309.37,  643.00
 1307.63,  658.00
 1305.89,  639.00
 1304.15,  643.00
 1302.41,  642.00
 1300.67,  645.00
 1298.93,  657.00
 1297.18,  641.00
 1295.44,  656.00
 1293.70,  641.00
 1291.95,  650.00
 1290.21,  643.00
 1288.46,  657.00
 1286.72,  649.00
 1284.98,  665.00
 1283.23,  643.00
 1281.48,  643.00
 1279.74,  635.00
 1277.99,  639.00
 1276.24,  646.00
 1274.50,  649.00
 1272.75,  633.00
 1271.00,  647.00
 1269.25,  653.00
 1267.50,  639.00
 1265.75,  644.00
 1264.00,  660.00
 1262.25,  666.00
 1260.50,  653.00
 1258.75,  654.00
 1257.00,  655.00
 1255.25,  671.00
 1253.50,  675.00
 1251.75,  665.00
 1249.99,  655.00
 1248.24,  665.00
 1246.49,  667.00
 1244.73,  671.00
 1242.98,  667.00
 1241.22,  658.00
 1239.47,  665.00
 1237.71,  675.00
 1235.96,  661.00
 1234.20,  675.00
 1232.44,  689.00
 1230.69,  680.00
 1228.93,  676.00
 1227.17,  661.00
 1225.41,  686.00
 1223.66,  679.00
 1221.90,  696.00
 1220.14,  693.00
 1218.38,  709.00
 1216.62,  695.00
 1214.86,  695.00
 1213.10,  701.00
 1211.33,  699.00
 1209.57,  699.00
 1207.81,  712.00
 1206.05,  713.00
 1204.29,  728.00
 1202.52,  721.00
 1200.76,  729.00
 1199.00,  729.00
 1197.23,  730.00
 1195.47,  739.00
 1193.70,  762.00
 1191.94,  754.00
 1190.17,  768.00
 1188.40,  760.00
 1186.64,  778.00
 1184.87,  782.00
 1183.10,  758.00
 1181.33,  773.00
 1179.57,  792.00
 1177.80,  787.00
 1176.03,  818.00
 1174.26,  835.00
 1172.49,  837.00
 1170.72,  858.00
 1168.95,  847.00
 1167.18,  870.00
 1165.41,  888.00
 1163.64,  911.00
 1161.86,  918.00
 1160.09,  946.00
 1158.32,  968.00
 1156.54,  991.00
 1154.77, 1005.00
 1153.00, 1037.00
 1151.22, 1072.00
 1149.45, 1097.00
 1147.67, 1147.00
 1145.90, 1183.00
 1144.12, 1246.00
 1142.35, 1291.00
 1140.57, 1362.00
